datetime,open,high,low,close,volume
2022-11-12 03:40:00,16838.78,16861.07,16857.98,16843.67,16.04902589
2022-11-12 03:39:00,16854.27,16875.08,16875.08,16859.96,8.38680387
2022-11-12 03:38:00,16836.85,16885.92,16838.38,16872.77,26.87593165
2022-11-12 03:37:00,16823.41,16839.18,16823.89,16838.72,7.99345601
2022-11-12 03:36:00,16821.98,16832.82,16828.36,16826.19,11.90088021
2022-11-12 03:35:00,16826.32,16842.35,16835.18,16827.21,17.5629384
2022-11-12 03:34:00,16824.33,16842.35,16831.16,16835.25,8.86133113
2022-11-12 03:33:00,16806.36,16831.76,16806.36,16829.21,24.32062994
2022-11-12 03:32:00,16797.08,16814.0,16803.25,16806.4,20.82079441
2022-11-12 03:31:00,16793.11,16825.55,16819.84,16801.72,12.80040103
2022-11-12 03:30:00,16812.96,16839.52,16834.05,16822.95,28.47908529
2022-11-12 03:29:00,16831.99,16856.63,16842.4,16837.94,21.25313631
2022-11-12 03:28:00,16810.18,16841.29,16810.91,16839.16,12.91134711
2022-11-12 03:27:00,16804.44,16819.94,16812.85,16811.03,10.86698763
2022-11-12 03:26:00,16788.7,16815.72,16792.88,16813.08,20.11480148
2022-11-12 03:25:00,16760.32,16795.0,16763.33,16792.93,23.30863646
2022-11-12 03:24:00,16738.4,16772.08,16762.49,16763.61,48.50212065
2022-11-12 03:23:00,16754.68,16815.41,16815.31,16763.98,60.41250523
2022-11-12 03:22:00,16815.23,16824.79,16819.09,16815.31,14.79376
2022-11-12 03:21:00,16813.38,16824.71,16815.1,16819.09,12.6053893
2022-11-12 03:20:00,16813.39,16826.41,16826.41,16815.75,7.60917124
2022-11-12 03:19:00,16822.14,16835.75,16825.65,16826.8,8.72394313
2022-11-12 03:18:00,16824.98,16834.98,16827.63,16824.98,5.61910355
2022-11-12 03:17:00,16822.99,16834.87,16828.47,16829.87,9.86705727
2022-11-12 03:16:00,16818.38,16828.94,16819.87,16828.54,10.66330784
2022-11-12 03:15:00,16814.99,16831.97,16827.91,16818.17,25.18051409
2022-11-12 03:14:00,16814.93,16829.3,16822.19,16827.92,43.98074538
2022-11-12 03:13:00,16806.91,16825.43,16824.14,16821.8,11.11370628
2022-11-12 03:12:00,16821.1,16845.59,16821.1,16824.32,15.40569903
2022-11-12 03:11:00,16795.88,16819.9,16808.15,16819.9,33.61198212
2022-11-12 03:10:00,16807.44,16826.54,16826.23,16809.1,25.62225261
2022-11-12 03:09:00,16819.85,16829.51,16827.89,16826.24,10.16966519
2022-11-12 03:08:00,16822.02,16836.95,16834.58,16829.48,12.54033621
2022-11-12 03:07:00,16822.69,16840.58,16838.68,16831.59,24.41984534
2022-11-12 03:06:00,16836.73,16857.0,16841.87,16839.64,23.78170806
2022-11-12 03:05:00,16836.95,16868.18,16865.41,16841.77,28.96644773
2022-11-12 03:04:00,16856.82,16872.99,16856.9,16866.21,12.5585692
2022-11-12 03:03:00,16846.69,16861.97,16853.78,16858.77,13.52128375
2022-11-12 03:02:00,16849.82,16869.28,16860.3,16855.18,14.83690142
2022-11-12 03:01:00,16854.61,16871.95,16856.13,16862.09,19.70577881
2022-11-12 03:00:00,16844.49,16856.13,16844.55,16856.13,8.87345161
2022-11-12 02:59:00,16842.12,16860.77,16846.0,16844.46,26.64247986
2022-11-12 02:58:00,16838.22,16866.9,16862.61,16846.0,29.01380601
2022-11-12 02:57:00,16853.44,16863.42,16855.29,16862.27,20.3751621
2022-11-12 02:56:00,16852.56,16865.57,16865.48,16855.38,9.04867813
2022-11-12 02:55:00,16855.67,16887.5,16883.05,16864.66,47.13624564
2022-11-12 02:54:00,16877.39,16900.93,16897.93,16883.05,19.90066798
2022-11-12 02:53:00,16893.88,16904.4,16902.16,16898.05,14.26236724
2022-11-12 02:52:00,16891.19,16906.79,16906.77,16902.17,38.98779425
2022-11-12 02:51:00,16899.9,16906.82,16904.41,16906.79,11.7527829
2022-11-12 02:50:00,16902.11,16912.54,16906.94,16903.0,10.77128221
2022-11-12 02:49:00,16896.94,16908.76,16898.71,16908.72,10.15230606
2022-11-12 02:48:00,16895.74,16906.03,16899.7,16898.93,15.76616426
2022-11-12 02:47:00,16896.61,16907.6,16900.01,16899.74,10.48630594
2022-11-12 02:46:00,16897.24,16918.68,16918.58,16900.0,17.05057576
2022-11-12 02:45:00,16890.34,16919.21,16893.77,16918.64,14.55961506
2022-11-12 02:44:00,16891.09,16901.39,16900.99,16891.09,16.65421235
2022-11-12 02:43:00,16893.6,16904.93,16900.76,16901.46,10.34229014
2022-11-12 02:42:00,16897.56,16905.47,16902.9,16900.03,9.98818481
2022-11-12 02:41:00,16900.51,16910.14,16904.07,16905.84,8.63270215
2022-11-12 02:40:00,16898.91,16912.2,16900.13,16904.07,16.24303108
2022-11-12 02:39:00,16899.54,16911.18,16908.58,16900.53,15.38947648
2022-11-12 02:38:00,16907.22,16921.48,16917.3,16908.66,12.65331796
2022-11-12 02:37:00,16911.65,16920.96,16920.23,16916.12,8.95762362
2022-11-12 02:36:00,16906.71,16923.04,16913.36,16920.28,10.27614786
2022-11-12 02:35:00,16904.84,16924.15,16904.84,16911.61,17.14533654
2022-11-12 02:34:00,16893.29,16907.42,16894.45,16906.02,9.36771883
2022-11-12 02:33:00,16889.12,16919.16,16907.85,16895.41,23.17765273
2022-11-12 02:32:00,16902.97,16932.02,16922.95,16907.86,19.10581112
2022-11-12 02:31:00,16920.87,16944.69,16927.73,16920.87,19.78546493
2022-11-12 02:30:00,16920.11,16937.62,16931.43,16928.4,15.51591144
2022-11-12 02:29:00,16921.65,16938.65,16928.56,16933.91,31.1171879
2022-11-12 02:28:00,16923.48,16935.32,16932.69,16928.02,14.63579187
2022-11-12 02:27:00,16925.6,16960.02,16933.17,16931.07,36.67244639
2022-11-12 02:26:00,16914.36,16937.27,16917.27,16934.11,17.76475232
2022-11-12 02:25:00,16899.58,16919.67,16901.69,16917.27,14.59782718
2022-11-12 02:24:00,16899.91,16921.82,16921.82,16901.69,22.69268699
2022-11-12 02:23:00,16911.44,16927.57,16919.4,16921.86,18.703607
2022-11-12 02:22:00,16910.91,16930.07,16926.54,16918.63,35.01904613
2022-11-12 02:21:00,16907.56,16930.41,16918.14,16927.47,39.38153789
2022-11-12 02:20:00,16899.0,16920.34,16901.97,16918.23,39.73008142
2022-11-12 02:19:00,16892.49,16912.2,16894.75,16902.07,19.44681823
2022-11-12 02:18:00,16875.13,16895.99,16886.79,16891.96,13.6892833
2022-11-12 02:17:00,16876.6,16897.31,16880.26,16887.05,30.58352791
2022-11-12 02:16:00,16860.57,16882.89,16863.33,16880.34,24.07692448
2022-11-12 02:15:00,16851.04,16867.32,16866.07,16861.31,19.23414115
2022-11-12 02:14:00,16864.3,16871.74,16866.84,16866.73,5.98227352
2022-11-12 02:13:00,16864.33,16872.91,16870.16,16864.77,6.50360241
2022-11-12 02:12:00,16865.47,16878.97,16866.96,16869.61,17.56960302
2022-11-12 02:11:00,16863.31,16873.78,16865.21,16866.96,14.14683724
2022-11-12 02:10:00,16863.92,16870.66,16868.57,16865.28,6.0504573
2022-11-12 02:09:00,16858.25,16876.95,16872.92,16869.85,10.54315213
2022-11-12 02:08:00,16860.51,16878.27,16860.51,16872.73,28.91984006
2022-11-12 02:07:00,16843.58,16862.88,16849.51,16860.82,30.16429009
2022-11-12 02:06:00,16849.19,16855.25,16851.79,16851.08,9.50808608
2022-11-12 02:05:00,16841.09,16853.8,16842.32,16850.19,12.7939491
2022-11-12 02:04:00,16835.92,16844.23,16840.88,16842.31,9.36243031
2022-11-12 02:03:00,16827.83,16842.0,16827.83,16838.14,17.63468644
2022-11-12 02:02:00,16816.69,16831.34,16819.2,16829.05,12.41956031
2022-11-12 02:01:00,16817.19,16836.32,16833.9,16820.82,14.95049962
2022-11-12 02:00:00,16830.76,16852.87,16850.2,16836.14,24.14338723
2022-11-12 01:59:00,16847.83,16857.82,16857.49,16851.2,9.2032727
2022-11-12 01:58:00,16853.72,16864.39,16857.89,16857.13,10.27326406
2022-11-12 01:57:00,16849.09,16859.0,16856.5,16859.0,14.18293802
2022-11-12 01:56:00,16851.43,16866.21,16866.21,16854.83,16.66060308
2022-11-12 01:55:00,16858.68,16869.81,16861.76,16867.15,22.82258167
2022-11-12 01:54:00,16857.85,16869.96,16860.24,16861.75,21.14481094
2022-11-12 01:53:00,16856.22,16870.39,16860.83,16861.26,20.01947086
2022-11-12 01:52:00,16851.71,16872.48,16853.35,16860.82,34.02314765
2022-11-12 01:51:00,16849.39,16872.1,16870.71,16853.42,24.12681522
2022-11-12 01:50:00,16868.32,16886.82,16881.81,16872.8,20.84659331
2022-11-12 01:49:00,16860.08,16887.54,16868.44,16881.37,20.50471733
2022-11-12 01:48:00,16866.55,16881.05,16869.43,16866.55,24.59184794
2022-11-12 01:47:00,16848.89,16876.44,16848.89,16871.21,21.69908508
2022-11-12 01:46:00,16834.73,16849.72,16836.9,16849.23,24.36156368
2022-11-12 01:45:00,16834.24,16849.9,16847.78,16835.79,15.04176111
2022-11-12 11:45:00,16798.4,16817.52,16802.73,16814.41,8.57058373
2022-11-12 11:44:00,16799.63,16814.75,16813.55,16802.84,14.17999844
2022-11-12 11:43:00,16796.23,16818.53,16800.25,16813.56,32.67812935
2022-11-12 11:42:00,16794.91,16822.19,16822.19,16798.66,13.1551971
2022-11-12 11:41:00,16816.5,16840.2,16838.76,16818.89,17.54555008
2022-11-12 11:40:00,16832.83,16843.24,16841.5,16838.82,7.880388
2022-11-12 11:39:00,16833.66,16850.31,16845.4,16841.54,15.15682727
2022-11-12 11:38:00,16824.17,16852.24,16824.17,16844.61,11.15344767
2022-11-12 11:37:00,16815.14,16836.33,16816.17,16824.23,14.57468815
2022-11-12 11:36:00,16808.2,16821.14,16810.0,16816.18,7.61334735
2022-11-12 11:35:00,16804.9,16820.5,16808.19,16810.13,16.92903981
2022-11-12 11:34:00,16784.38,16809.79,16789.48,16808.2,33.33461282
2022-11-12 11:33:00,16783.11,16797.52,16794.38,16785.11,23.7341484
2022-11-12 11:32:00,16791.23,16800.23,16799.97,16796.68,12.59357864
2022-11-12 11:31:00,16798.03,16808.81,16806.69,16800.29,10.91673387
2022-11-12 11:30:00,16800.37,16812.11,16801.77,16809.3,6.31952894
2022-11-12 11:29:00,16798.97,16807.68,16798.97,16801.76,7.0860345
2022-11-12 11:28:00,16794.02,16803.17,16801.97,16799.17,8.75020509
2022-11-12 11:27:00,16799.13,16813.35,16813.35,16803.39,14.21758568
2022-11-12 11:26:00,16799.02,16815.93,16801.26,16814.16,16.72081083
2022-11-12 11:25:00,16786.99,16801.66,16796.78,16801.27,12.98852251
2022-11-12 11:24:00,16792.9,16805.31,16801.84,16797.22,15.95146724
2022-11-12 11:23:00,16790.84,16805.37,16793.43,16802.13,11.78337339
2022-11-12 11:22:00,16782.07,16793.82,16791.73,16792.73,5.60792713
2022-11-12 11:21:00,16780.87,16790.27,16785.75,16790.27,8.78648989
2022-11-12 11:20:00,16783.01,16795.92,16795.92,16783.87,17.8391164
2022-11-12 11:19:00,16788.03,16799.88,16788.03,16793.75,8.08286797
2022-11-12 11:18:00,16787.51,16799.66,16794.67,16788.11,8.58556778
2022-11-12 11:17:00,16788.83,16799.4,16790.5,16795.09,7.33845489
2022-11-12 11:16:00,16771.29,16792.62,16771.29,16791.85,16.14941008
2022-11-12 11:15:00,16764.78,16778.27,16770.26,16771.29,12.31586472
2022-11-12 11:14:00,16767.44,16796.64,16771.93,16770.07,15.41741384
2022-11-12 11:13:00,16749.16,16789.87,16783.39,16771.96,38.46173791
2022-11-12 11:12:00,16767.54,16795.19,16795.19,16783.02,23.26859509
2022-11-12 11:11:00,16791.47,16809.87,16809.16,16795.51,8.04520065
2022-11-12 11:10:00,16805.14,16812.99,16809.27,16810.62,8.23770598
2022-11-12 11:09:00,16803.03,16813.28,16808.73,16806.98,7.73945481
2022-11-12 11:08:00,16806.11,16815.95,16815.95,16806.77,6.14281147
2022-11-12 11:07:00,16809.81,16818.29,16813.68,16816.22,4.45149124
2022-11-12 11:06:00,16811.71,16825.75,16811.9,16814.33,13.70624273
2022-11-12 11:05:00,16801.96,16815.59,16809.51,16813.99,6.31591118
2022-11-12 11:04:00,16805.62,16816.01,16816.01,16808.4,5.82608003
2022-11-12 11:03:00,16797.04,16815.51,16802.42,16812.3,5.64365915
2022-11-12 11:02:00,16790.63,16815.91,16815.91,16803.72,14.24850554
2022-11-12 11:01:00,16807.77,16818.61,16816.68,16816.06,9.04055551
2022-11-12 11:00:00,16797.19,16818.9,16801.34,16816.72,15.47990238
2022-11-12 10:59:00,16789.0,16810.14,16789.01,16802.0,9.86608035
2022-11-12 10:58:00,16767.05,16798.92,16785.45,16788.12,30.54259814
2022-11-12 10:57:00,16776.73,16796.68,16796.68,16785.7,13.6622
2022-11-12 10:56:00,16790.5,16806.0,16803.35,16796.78,12.24640913
2022-11-12 10:55:00,16802.34,16811.35,16810.55,16806.02,4.38434376
2022-11-12 10:54:00,16799.6,16814.51,16814.51,16810.69,7.57676412
2022-11-12 10:53:00,16805.68,16817.21,16814.9,16813.52,7.31078723
2022-11-12 10:52:00,16809.75,16822.23,16814.94,16812.14,4.23404603
2022-11-12 10:51:00,16801.95,16822.06,16802.85,16811.82,9.75048766
2022-11-12 10:50:00,16799.92,16822.95,16813.67,16801.58,26.44259116
2022-11-12 10:49:00,16805.95,16819.84,16806.65,16813.78,10.18592897
2022-11-12 10:48:00,16808.01,16828.59,16815.68,16811.44,19.89710804
2022-11-12 10:47:00,16806.94,16831.78,16819.9,16815.71,12.05031514
2022-11-12 10:46:00,16820.63,16852.24,16840.38,16823.24,12.58656161
2022-11-12 10:45:00,16814.89,16844.8,16828.65,16842.03,10.08441066
2022-11-12 10:44:00,16818.83,16833.44,16833.44,16826.09,21.07002733
2022-11-12 10:43:00,16832.72,16859.46,16854.8,16833.88,11.13287704
2022-11-12 10:42:00,16852.8,16862.32,16862.32,16855.28,4.13351964
2022-11-12 10:41:00,16858.73,16869.04,16867.13,16862.44,13.26047668
2022-11-12 10:40:00,16844.3,16868.1,16851.8,16867.13,8.84968189
2022-11-12 10:39:00,16848.24,16860.65,16857.28,16849.31,18.60560482
2022-11-12 10:38:00,16850.14,16864.99,16864.99,16857.36,16.95435684
2022-11-12 10:37:00,16861.21,16871.91,16871.91,16865.02,7.66770317
2022-11-12 10:36:00,16862.62,16885.04,16865.79,16871.12,15.9037106
2022-11-12 10:35:00,16854.87,16871.2,16864.41,16870.47,11.66265824
2022-11-12 10:34:00,16847.0,16871.82,16848.93,16864.43,14.64923817
2022-11-12 10:33:00,16847.87,16901.41,16875.12,16848.95,18.50318626
2022-11-12 10:32:00,16862.95,16877.87,16865.75,16875.12,7.38499974
2022-11-12 10:31:00,16861.99,16875.29,16873.03,16865.79,10.27782797
2022-11-12 10:30:00,16854.57,16874.44,16856.79,16873.04,13.78681787
2022-11-12 10:29:00,16850.08,16863.78,16860.02,16852.66,14.73742537
2022-11-12 10:28:00,16848.07,16865.06,16854.88,16859.22,11.45299081
2022-11-12 10:27:00,16846.06,16867.79,16846.17,16857.13,16.68361066
2022-11-12 10:26:00,16819.74,16848.13,16826.25,16848.13,22.246722
2022-11-12 10:25:00,16826.18,16861.32,16853.44,16830.07,16.2163608
2022-11-12 10:24:00,16845.8,16865.74,16863.09,16852.97,17.35473503
2022-11-12 10:23:00,16861.52,16874.61,16866.81,16866.38,5.89259554
2022-11-12 10:22:00,16844.41,16869.88,16855.62,16864.05,22.14512158
2022-11-12 10:21:00,16842.98,16873.47,16842.98,16856.79,33.55730828
2022-11-12 10:20:00,16824.09,16847.18,16828.75,16841.56,47.57856888
2022-11-12 10:19:00,16825.33,16876.48,16876.13,16829.0,53.02663238
2022-11-12 10:18:00,16871.02,16897.09,16897.09,16875.65,25.75092512
2022-11-12 10:17:00,16880.74,16925.14,16881.78,16897.45,39.82914477
2022-11-12 10:16:00,16845.68,16907.0,16846.04,16886.42,43.65787891
2022-11-12 10:15:00,16812.81,16849.35,16832.58,16848.28,29.2533846
2022-11-12 10:14:00,16819.43,16833.39,16819.43,16828.38,14.36543002
2022-11-12 10:13:00,16799.94,16824.44,16800.59,16819.39,19.82092488
2022-11-12 10:12:00,16796.81,16806.95,16800.77,16797.07,19.16389528
2022-11-12 10:11:00,16780.71,16801.14,16782.86,16797.55,13.94813851
2022-11-12 10:10:00,16770.34,16785.34,16784.05,16780.41,15.07333303
2022-11-12 10:09:00,16780.75,16792.31,16786.63,16784.08,12.6913129
2022-11-12 10:08:00,16781.54,16802.18,16791.92,16786.67,16.21646656
2022-11-12 10:07:00,16782.91,16792.31,16788.74,16791.98,6.57970823
2022-11-12 10:06:00,16784.9,16793.82,16787.86,16788.96,10.09325656
2022-11-12 10:05:00,16775.45,16791.45,16782.03,16786.11,18.45823708
2022-11-12 10:04:00,16779.39,16801.9,16795.56,16782.26,20.43776022
2022-11-12 10:03:00,16788.27,16806.67,16799.5,16795.56,22.2066188
2022-11-12 10:02:00,16793.64,16818.92,16810.25,16799.62,27.76683293
2022-11-12 10:01:00,16807.9,16820.24,16820.08,16808.31,10.03363581
2022-11-12 10:00:00,16812.16,16829.38,16817.34,16820.07,11.58262533
2022-11-12 09:59:00,16808.69,16821.25,16813.16,16817.36,10.55944399
2022-11-12 09:58:00,16806.83,16824.26,16811.58,16813.15,12.04428689
2022-11-12 09:57:00,16809.27,16830.14,16830.14,16811.85,16.36301487
2022-11-12 09:56:00,16827.15,16845.04,16845.04,16830.42,17.63721994
2022-11-12 09:55:00,16816.22,16845.79,16819.13,16845.79,18.19031339
2022-11-12 09:54:00,16795.79,16826.96,16797.01,16819.12,30.00308962
2022-11-12 09:53:00,16793.96,16803.95,16803.95,16796.98,2.971358
2022-11-12 09:52:00,16778.33,16803.04,16787.69,16802.67,20.01200787
2022-11-12 09:51:00,16766.02,16801.35,16772.9,16786.92,24.67604852
2022-11-12 09:50:00,16765.86,16812.7,16810.01,16772.85,12.86954373
2022-11-12 09:49:00,16805.93,16837.9,16837.9,16812.33,15.10895697
2022-11-12 09:48:00,16834.53,16847.43,16836.44,16837.93,6.03124872
2022-11-12 09:47:00,16828.63,16847.29,16834.01,16836.47,13.76150282
2022-11-12 09:46:00,16832.21,16849.19,16840.95,16834.19,13.86429601
2022-11-12 09:45:00,16835.52,16855.16,16847.9,16836.9,17.76040852
2022-11-12 09:44:00,16827.51,16850.45,16828.61,16848.0,20.3202647
2022-11-12 09:43:00,16820.31,16832.4,16828.6,16831.26,8.90182322
2022-11-12 09:42:00,16821.18,16831.93,16823.66,16830.06,6.31062472
2022-11-12 09:41:00,16812.33,16830.29,16816.09,16823.83,13.41569188
2022-11-12 09:40:00,16809.26,16818.78,16818.78,16813.5,4.27726569
2022-11-12 09:39:00,16802.98,16819.3,16805.33,16819.3,16.06840665
2022-11-12 09:38:00,16803.35,16811.26,16808.99,16807.36,10.32121856
2022-11-12 09:37:00,16803.06,16811.7,16806.37,16811.33,10.19015905
2022-11-12 09:36:00,16795.94,16812.92,16811.42,16806.39,19.58374321
2022-11-12 09:35:00,16808.59,16819.81,16817.67,16813.38,6.1749544
2022-11-12 09:34:00,16809.06,16818.36,16814.4,16818.36,4.01687049
2022-11-12 09:33:00,16802.6,16816.97,16810.38,16816.38,16.07595473
2022-11-12 09:32:00,16803.26,16810.9,16805.96,16807.39,5.77558425
2022-11-12 09:31:00,16801.74,16813.39,16806.66,16804.7,9.93410463
2022-11-12 09:30:00,16802.05,16814.98,16810.89,16807.09,19.32265719
2022-11-12 09:29:00,16808.9,16816.91,16813.9,16810.74,8.5742849
2022-11-12 09:28:00,16809.7,16816.19,16814.47,16813.91,7.03186488
2022-11-12 09:27:00,16808.72,16820.93,16820.89,16814.64,18.51770136
2022-11-12 09:26:00,16815.3,16822.0,16818.96,16820.91,11.19343673
2022-11-12 09:25:00,16815.83,16838.37,16830.84,16820.31,31.72254407
2022-11-12 09:24:00,16829.6,16845.46,16842.37,16831.92,30.01986616
2022-11-12 09:23:00,16805.59,16843.43,16821.73,16842.32,34.84844561
2022-11-12 09:22:00,16817.64,16834.17,16834.17,16821.79,12.7987963
2022-11-12 09:21:00,16815.05,16836.96,16829.91,16831.57,29.24488731
2022-11-12 09:20:00,16814.1,16832.59,16816.46,16832.59,20.31585702
2022-11-12 09:19:00,16809.22,16820.64,16819.39,16817.52,8.48731807
2022-11-12 09:18:00,16807.17,16826.81,16814.19,16816.95,17.32397642
2022-11-12 09:17:00,16809.09,16822.25,16811.14,16817.48,16.25037352
2022-11-12 09:16:00,16769.34,16817.77,16787.34,16811.15,37.77921143
2022-11-12 09:15:00,16788.29,16800.23,16788.32,16789.89,7.5855989
2022-11-12 09:14:00,16788.95,16799.88,16799.87,16789.49,8.80289867
2022-11-12 09:13:00,16776.79,16807.9,16780.7,16802.46,12.9565881
2022-11-12 09:12:00,16774.69,16788.41,16786.46,16780.72,16.29300536
2022-11-12 09:11:00,16771.94,16788.74,16775.16,16788.74,8.45627842
2022-11-12 09:10:00,16762.93,16779.87,16766.52,16775.45,9.83902159
2022-11-12 09:09:00,16755.43,16769.68,16755.9,16768.42,14.5090677
2022-11-12 09:08:00,16750.02,16766.53,16762.45,16755.89,22.11699684
2022-11-12 09:07:00,16760.81,16771.46,16771.06,16762.82,7.3391726
2022-11-12 09:06:00,16762.47,16771.1,16769.03,16771.07,8.34177712
2022-11-12 09:05:00,16759.25,16775.32,16761.65,16769.71,18.1006145
2022-11-12 09:04:00,16761.76,16781.3,16772.74,16762.74,41.174109
2022-11-12 09:03:00,16762.62,16782.89,16762.62,16770.74,25.83007493
2022-11-12 09:02:00,16762.24,16784.58,16781.24,16762.3,14.7317805
2022-11-12 09:01:00,16780.4,16795.76,16794.67,16780.4,23.00753258
2022-11-12 09:00:00,16789.55,16797.46,16796.01,16795.03,7.85139137
2022-11-12 08:59:00,16786.41,16806.7,16803.62,16796.04,8.47109838
2022-11-12 08:58:00,16798.61,16814.59,16807.48,16803.52,12.27069235
2022-11-12 08:57:00,16789.06,16811.31,16792.37,16806.09,8.83849246
2022-11-12 08:56:00,16788.98,16798.66,16798.66,16788.98,8.22180318
2022-11-12 08:55:00,16783.49,16798.74,16795.94,16798.74,8.18407739
2022-11-12 08:54:00,16777.34,16795.14,16792.62,16795.14,11.14000709
2022-11-12 08:53:00,16786.79,16804.56,16803.48,16789.28,9.80734825
2022-11-12 08:52:00,16793.35,16812.85,16801.66,16803.55,15.13795473
2022-11-12 08:51:00,16795.7,16807.13,16802.69,16801.74,5.87612964
2022-11-12 08:50:00,16788.24,16805.33,16789.17,16803.29,15.77331979
2022-11-12 08:49:00,16789.01,16809.95,16800.52,16793.14,11.63866097
2022-11-12 08:48:00,16782.14,16817.36,16786.25,16798.01,20.50595457
2022-11-12 08:47:00,16780.62,16795.01,16788.85,16782.14,9.61840674
2022-11-12 08:46:00,16769.26,16795.06,16789.89,16785.03,22.96384456
2022-11-12 08:45:00,16789.65,16822.29,16815.5,16790.26,14.42331101
2022-11-12 08:44:00,16794.48,16824.77,16810.59,16812.93,13.09886675
2022-11-12 08:43:00,16804.04,16831.16,16824.09,16810.67,26.54842392
2022-11-12 08:42:00,16819.8,16843.01,16836.86,16819.8,38.25576275
2022-11-12 08:41:00,16800.86,16841.88,16810.91,16834.9,20.83054524
2022-11-12 08:40:00,16804.68,16847.9,16811.26,16811.09,41.5979725
2022-11-12 08:39:00,16788.62,16819.4,16815.78,16811.02,23.43690018
2022-11-12 08:38:00,16808.48,16860.0,16835.81,16818.57,44.11302075
2022-11-12 08:37:00,16756.31,16836.28,16758.57,16836.28,56.10214716
2022-11-12 08:36:00,16730.83,16759.53,16730.83,16757.75,19.4273169
2022-11-12 08:35:00,16709.71,16734.16,16710.89,16730.72,8.49746214
2022-11-12 08:34:00,16704.27,16715.7,16707.75,16713.01,14.93831895
2022-11-12 08:33:00,16706.23,16717.91,16706.79,16708.81,10.28771106
2022-11-12 08:32:00,16687.55,16714.8,16703.14,16707.64,22.37485018
2022-11-12 08:31:00,16702.49,16716.22,16708.35,16702.49,7.65690657
2022-11-12 08:30:00,16703.81,16717.68,16704.78,16705.49,8.77785095
2022-11-12 08:29:00,16686.39,16712.92,16687.93,16706.45,10.58685498
2022-11-12 08:28:00,16682.04,16692.11,16686.8,16690.86,4.72022994
2022-11-12 08:27:00,16681.71,16719.42,16712.86,16687.03,27.6114483
2022-11-12 08:26:00,16707.21,16721.21,16718.6,16715.39,11.85789575
2022-11-12 08:25:00,16708.64,16722.47,16710.17,16715.47,5.02626713
2022-11-12 08:24:00,16697.35,16715.37,16704.96,16710.19,16.76584508
2022-11-12 08:23:00,16700.0,16723.59,16711.54,16703.73,12.49413335
2022-11-12 08:22:00,16710.02,16726.61,16713.25,16713.94,15.40932131
2022-11-12 08:21:00,16711.54,16734.11,16733.5,16716.5,29.56938117
2022-11-12 08:20:00,16732.88,16752.85,16752.85,16732.88,13.01079389
2022-11-12 08:19:00,16750.0,16759.56,16757.95,16752.3,8.76424712
2022-11-12 08:18:00,16750.27,16758.18,16756.37,16755.92,14.07108808
2022-11-12 08:17:00,16753.38,16760.59,16759.87,16756.47,5.02845467
2022-11-12 08:16:00,16754.3,16764.16,16760.23,16759.96,7.6765343
2022-11-12 08:15:00,16745.73,16762.29,16758.44,16760.35,15.70024724
2022-11-12 08:14:00,16754.53,16761.41,16759.2,16758.48,4.93070028
2022-11-12 08:13:00,16755.43,16767.8,16767.8,16759.31,4.04780149
2022-11-12 08:12:00,16760.01,16772.4,16771.38,16765.79,11.56453551
2022-11-12 08:11:00,16765.17,16780.26,16779.35,16770.91,9.67055616
2022-11-12 08:10:00,16751.01,16779.35,16751.01,16779.35,13.06274392
2022-11-12 08:09:00,16741.36,16754.75,16747.8,16753.66,4.22363551
2022-11-12 08:08:00,16741.9,16749.22,16748.63,16748.9,4.01586616
2022-11-12 08:07:00,16740.44,16751.52,16750.18,16750.73,9.43026016
2022-11-12 08:06:00,16745.37,16763.53,16762.38,16748.22,13.8470556
2022-11-12 08:05:00,16752.97,16764.4,16760.62,16760.5,15.42802461
2022-11-12 08:04:00,16759.66,16769.97,16766.82,16762.79,7.43063508
2022-11-12 08:03:00,16766.25,16788.86,16784.12,16769.62,9.63584055
2022-11-12 08:02:00,16782.98,16790.99,16783.7,16787.02,6.15467747
2022-11-12 08:01:00,16774.47,16790.99,16776.78,16784.27,13.5649468
2022-11-12 08:00:00,16773.44,16779.99,16778.76,16777.86,6.06292927
2022-11-12 07:59:00,16764.91,16781.21,16767.62,16777.6,11.84908453
2022-11-12 07:58:00,16753.53,16768.01,16763.23,16766.4,15.55829841
2022-11-12 07:57:00,16756.72,16765.74,16758.25,16763.22,5.78779177
2022-11-12 07:56:00,16754.22,16761.6,16756.1,16759.38,3.4677571
2022-11-12 07:55:00,16747.18,16763.73,16753.81,16759.29,24.6222687
2022-11-12 07:54:00,16752.02,16769.31,16765.52,16752.02,9.96057508
2022-11-12 07:53:00,16762.39,16774.24,16766.64,16766.45,10.33993643
2022-11-12 07:52:00,16759.07,16774.97,16760.26,16764.29,9.25148182
2022-11-12 07:51:00,16750.16,16760.58,16752.73,16760.26,5.55360872
2022-11-12 07:50:00,16741.65,16756.72,16747.57,16750.44,9.57496873
2022-11-12 07:49:00,16736.52,16753.86,16752.62,16747.63,26.78719384
2022-11-12 07:48:00,16743.69,16756.9,16752.96,16749.28,6.2917218
2022-11-12 07:47:00,16750.32,16756.74,16752.18,16750.99,3.59816359
2022-11-12 07:46:00,16741.3,16753.58,16741.3,16753.58,7.65753267
2022-11-12 07:45:00,16730.63,16745.04,16735.19,16743.74,13.86708371
2022-11-12 07:44:00,16733.82,16745.87,16744.15,16736.47,8.21632823
