datetime,open,high,low,close,volume
2021-11-14 12:00:00,0.375446,0.375734,0.372782,0.37524,2472400.0
2021-11-14 13:00:00,0.375301,0.377537,0.375301,0.376686,4590655.0
2021-11-14 14:00:00,0.376686,0.376929,0.373583,0.374634,3231572.0
2021-11-14 15:00:00,0.374633,0.374633,0.371091,0.371379,2103535.0
2021-11-14 16:00:00,0.371379,0.373122,0.37,0.370415,6652815.0
2021-11-14 17:00:00,0.370414,0.3725,0.367466,0.372078,4315640.0
2021-11-14 18:00:00,0.372155,0.372608,0.3688,0.369931,4498723.0
2021-11-14 19:00:00,0.369975,0.372115,0.3694,0.371981,4263171.0
2021-11-14 20:00:00,0.371946,0.372649,0.370238,0.372173,2973374.0
2021-11-14 21:00:00,0.37207,0.375,0.371847,0.374397,3001623.0
2021-11-14 22:00:00,0.374493,0.376915,0.374375,0.376325,4337560.0
2021-11-14 23:00:00,0.376325,0.377293,0.374695,0.3772,5675865.0
2021-11-15 00:00:00,0.377219,0.3847,0.376986,0.383594,11575469.0
2021-11-15 01:00:00,0.383638,0.384777,0.380681,0.383783,5531642.0
2021-11-15 02:00:00,0.383765,0.385919,0.38292,0.38519,6471255.0
2021-11-15 03:00:00,0.385176,0.386614,0.383353,0.384636,4656021.0
2021-11-15 04:00:00,0.384754,0.38748,0.38417,0.385876,3558968.0
2021-11-15 05:00:00,0.385877,0.386484,0.383464,0.383984,2281973.0
2021-11-15 06:00:00,0.384064,0.386662,0.383678,0.386597,2378978.0
2021-11-15 07:00:00,0.3866,0.387348,0.384097,0.384893,3144831.0
2021-11-15 08:00:00,0.384893,0.389336,0.383228,0.388822,8091245.0
2021-11-15 09:00:00,0.388821,0.391661,0.387619,0.388305,4563730.0
2021-11-15 10:00:00,0.38832,0.391461,0.386876,0.391369,2544816.0
2021-11-15 11:00:00,0.391274,0.39349,0.390687,0.392714,3883405.0
2021-11-15 12:00:00,0.392608,0.393073,0.3886,0.388801,3267932.0
2021-11-15 13:00:00,0.388782,0.392,0.38794,0.389962,3804983.0
2021-11-15 14:00:00,0.390041,0.390041,0.384,0.385311,7442624.0
2021-11-15 15:00:00,0.385311,0.391783,0.382889,0.391735,6350500.0
2021-11-15 16:00:00,0.391659,0.391735,0.38326,0.384972,6634503.0
2021-11-15 17:00:00,0.384972,0.386,0.383691,0.384528,3746487.0
2021-11-15 18:00:00,0.384528,0.385394,0.380118,0.38161,5606232.0
2021-11-15 19:00:00,0.381723,0.385728,0.38098,0.385656,3421998.0
2021-11-15 20:00:00,0.38568,0.38568,0.379033,0.379151,4705231.0
2021-11-15 21:00:00,0.379151,0.380164,0.374226,0.379593,7314841.0
2021-11-15 22:00:00,0.379636,0.380055,0.376131,0.379657,4737485.0
2021-11-15 23:00:00,0.379751,0.379769,0.375544,0.377047,4460341.0
2021-11-16 00:00:00,0.377119,0.37723,0.366636,0.367437,15873814.0
2021-11-16 01:00:00,0.367373,0.368247,0.35839,0.362676,18221911.0
2021-11-16 02:00:00,0.362572,0.362793,0.358,0.35875,6755469.0
2021-11-16 03:00:00,0.358764,0.36083,0.3525,0.354649,17189727.0
2021-11-16 04:00:00,0.354618,0.358555,0.35197,0.357372,9789472.0
2021-11-16 05:00:00,0.357259,0.35839,0.355034,0.355628,3425371.0
2021-11-16 06:00:00,0.355684,0.358326,0.35257,0.357281,3661790.0
2021-11-16 07:00:00,0.357233,0.358064,0.355028,0.357225,3223790.0
2021-11-16 08:00:00,0.357208,0.35848,0.355361,0.357382,2898642.0
2021-11-16 09:00:00,0.357322,0.358633,0.3525,0.35259,6425854.0
2021-11-16 10:00:00,0.35258,0.353164,0.34,0.347939,28636055.0
2021-11-16 11:00:00,0.348095,0.352512,0.346886,0.34969,8949674.0
2021-11-16 12:00:00,0.34969,0.351316,0.344192,0.344462,7913474.0
2021-11-16 13:00:00,0.344522,0.351284,0.344522,0.349318,4993394.0
2021-11-16 14:00:00,0.349339,0.35532,0.349,0.3518,9039376.0
2021-11-16 15:00:00,0.35185,0.35277,0.348502,0.349293,5801749.0
2021-11-16 16:00:00,0.349058,0.351474,0.348488,0.3504,4480258.0
2021-11-16 17:00:00,0.3504,0.351998,0.349,0.34961,5167439.0
2021-11-16 18:00:00,0.349603,0.350821,0.346092,0.346161,5752363.0
2021-11-16 19:00:00,0.346203,0.351296,0.345625,0.349195,8513552.0
2021-11-16 20:00:00,0.349193,0.349193,0.340002,0.34437,10039467.0
2021-11-16 21:00:00,0.344251,0.348809,0.343863,0.347153,6170688.0
2021-11-16 22:00:00,0.347052,0.349214,0.346939,0.347771,4127920.0
2021-11-16 23:00:00,0.34783,0.348134,0.343313,0.343497,5142177.0
2021-11-17 00:00:00,0.343542,0.347114,0.340653,0.341611,6009470.0
2021-11-17 01:00:00,0.341717,0.346134,0.3401,0.340684,9486605.0
2021-11-17 02:00:00,0.34065,0.342065,0.336554,0.337018,10333814.0
2021-11-17 03:00:00,0.33709,0.342824,0.333462,0.335796,10456887.0
2021-11-17 04:00:00,0.336049,0.339102,0.3342,0.338539,5381707.0
2021-11-17 05:00:00,0.338588,0.340706,0.337621,0.340146,6484909.0
2021-11-17 06:00:00,0.340092,0.340361,0.333,0.336412,5653375.0
2021-11-17 07:00:00,0.336298,0.341676,0.334383,0.338178,6615522.0
2021-11-17 08:00:00,0.338178,0.341411,0.336935,0.337047,2953084.0
2021-11-17 09:00:00,0.337017,0.337327,0.332818,0.333933,5230212.0
2021-11-17 10:00:00,0.333907,0.343158,0.33269,0.34205,8755527.0
2021-11-17 11:00:00,0.342116,0.346258,0.340894,0.34589,3704140.0
2021-11-17 12:00:00,0.346,0.346978,0.343898,0.34399,5311734.0
2021-11-17 13:00:00,0.34399,0.345788,0.343152,0.344123,10526590.0
2021-11-17 14:00:00,0.344191,0.347104,0.3418,0.342398,16287468.0
2021-11-17 15:00:00,0.342368,0.345964,0.34065,0.344737,7538091.0
2021-11-17 16:00:00,0.344844,0.349911,0.342893,0.34897,9119702.0
2021-11-17 17:00:00,0.349019,0.349869,0.345595,0.347822,8236921.0
2021-11-17 18:00:00,0.347708,0.349545,0.346593,0.348055,8466432.0
2021-11-17 19:00:00,0.348071,0.34922,0.345834,0.347552,5159510.0
2021-11-17 20:00:00,0.347511,0.34956,0.3448,0.347756,5977676.0
2021-11-17 21:00:00,0.347806,0.347875,0.342869,0.346314,4474456.0
2021-11-17 22:00:00,0.346314,0.346499,0.342212,0.343813,4236684.0
2021-11-17 23:00:00,0.343813,0.346748,0.342849,0.346269,5067360.0
2021-11-18 00:00:00,0.346338,0.349468,0.345011,0.348197,7361289.0
2021-11-18 01:00:00,0.348141,0.355912,0.346195,0.350896,8978655.0
2021-11-18 02:00:00,0.350773,0.353111,0.349272,0.351525,5841949.0
2021-11-18 03:00:00,0.351439,0.352129,0.348573,0.348647,5757627.0
2021-11-18 04:00:00,0.348647,0.355,0.3444,0.345774,8430111.0
2021-11-18 05:00:00,0.345774,0.346434,0.342259,0.345187,7574264.0
2021-11-18 06:00:00,0.345096,0.346889,0.34281,0.344106,2295096.0
2021-11-18 07:00:00,0.344215,0.344726,0.341487,0.344007,5618307.0
2021-11-18 08:00:00,0.343965,0.344981,0.341903,0.343934,1785869.0
2021-11-18 09:00:00,0.343895,0.344201,0.3365,0.33948,5086316.0
2021-11-18 10:00:00,0.339068,0.342895,0.338415,0.342573,2663753.0
2021-11-18 11:00:00,0.342679,0.342985,0.336648,0.336802,3866674.0
2021-11-18 12:00:00,0.336916,0.340553,0.335541,0.337174,5325936.0
2021-11-18 13:00:00,0.33725,0.339832,0.333,0.33654,6849776.0
2021-11-18 14:00:00,0.336466,0.337879,0.33188,0.33386,4739219.0
2021-11-18 15:00:00,0.333653,0.335634,0.32524,0.329083,12886295.0
2021-11-18 16:00:00,0.329322,0.330605,0.320115,0.320575,15970226.0
2021-11-18 17:00:00,0.320557,0.325294,0.313001,0.322085,21779328.0
2021-11-18 18:00:00,0.321932,0.326122,0.321523,0.325649,6856296.0
2021-11-18 19:00:00,0.325658,0.331601,0.32497,0.329574,8429667.0
2021-11-18 20:00:00,0.329668,0.331359,0.326585,0.328374,7122800.0
2021-11-18 21:00:00,0.328437,0.33068,0.324915,0.325309,4039320.0
2021-11-18 22:00:00,0.324935,0.327857,0.32252,0.325207,9702852.0
2021-11-18 23:00:00,0.325087,0.331929,0.3236,0.327776,11875160.0
2021-11-19 00:00:00,0.327982,0.333448,0.325491,0.333233,10597397.0
2021-11-19 01:00:00,0.333205,0.336962,0.330354,0.330519,5995784.0
2021-11-19 02:00:00,0.3305,0.333524,0.328334,0.330158,7870048.0
2021-11-19 03:00:00,0.330082,0.3358,0.32945,0.334329,6487644.0
2021-11-19 04:00:00,0.334234,0.3368,0.332684,0.336298,3961231.0
2021-11-19 05:00:00,0.336346,0.33756,0.334265,0.33656,6415554.0
2021-11-19 06:00:00,0.336507,0.338737,0.333943,0.334813,5358759.0
2021-11-19 07:00:00,0.334884,0.336162,0.331522,0.3334,4548182.0
2021-11-19 08:00:00,0.333451,0.34018,0.333317,0.339092,7820168.0
2021-11-19 09:00:00,0.339036,0.35465,0.338441,0.351038,18049957.0
2021-11-19 10:00:00,0.351029,0.351339,0.344336,0.345388,5132359.0
2021-11-19 11:00:00,0.345283,0.347914,0.342684,0.347873,3838094.0
2021-11-19 12:00:00,0.347829,0.348843,0.343735,0.344107,3469184.0
2021-11-19 13:00:00,0.344264,0.347741,0.343302,0.347625,7377506.0
2021-11-19 14:00:00,0.347491,0.351017,0.345926,0.3503,5404377.0
2021-11-19 15:00:00,0.350517,0.350979,0.347944,0.349837,5361107.0
2021-11-19 16:00:00,0.349753,0.350712,0.347746,0.349294,5308129.0
2021-11-19 17:00:00,0.349344,0.352246,0.349001,0.351641,5899906.0
2021-11-19 18:00:00,0.351641,0.354953,0.351049,0.354909,3647965.0
2021-11-19 19:00:00,0.354914,0.355377,0.352723,0.354466,5010567.0
2021-11-19 20:00:00,0.354453,0.355133,0.350588,0.352819,4392969.0
2021-11-19 21:00:00,0.352754,0.353444,0.350788,0.352573,2529171.0
2021-11-19 22:00:00,0.352666,0.355683,0.35261,0.355537,5380917.0
2021-11-19 23:00:00,0.355439,0.356801,0.353263,0.353889,4953474.0
2021-11-20 00:00:00,0.353918,0.358919,0.353698,0.356415,4113961.0
2021-11-20 01:00:00,0.356488,0.357664,0.355578,0.356425,3347627.0
2021-11-20 02:00:00,0.356353,0.356881,0.354081,0.354118,2255103.0
2021-11-20 03:00:00,0.35412,0.354607,0.34903,0.349362,3934748.0
2021-11-20 04:00:00,0.349365,0.3535,0.349365,0.352857,2953033.0
2021-11-20 05:00:00,0.352729,0.353097,0.3486,0.349406,3056367.0
2021-11-20 06:00:00,0.349378,0.351967,0.34928,0.351803,2009115.0
2021-11-20 07:00:00,0.351803,0.351803,0.349042,0.349311,1656487.0
2021-11-20 08:00:00,0.349402,0.349775,0.346396,0.349027,3639554.0
2021-11-20 09:00:00,0.349015,0.351224,0.348944,0.34999,1709974.0
2021-11-20 10:00:00,0.349964,0.350754,0.34771,0.34821,1426794.0
2021-11-20 11:00:00,0.348225,0.3501,0.347302,0.349618,1884014.0
2021-11-20 12:00:00,0.349591,0.35063,0.34837,0.349348,1609844.0
2021-11-20 13:00:00,0.349348,0.349714,0.346212,0.346751,2196603.0
2021-11-20 14:00:00,0.346719,0.3477,0.345619,0.345775,2932786.0
2021-11-20 15:00:00,0.345775,0.346226,0.33873,0.338919,8776020.0
2021-11-20 16:00:00,0.338849,0.34062,0.337251,0.339673,5027500.0
2021-11-20 17:00:00,0.339609,0.340842,0.33761,0.339581,2960302.0
2021-11-20 18:00:00,0.339621,0.347245,0.33844,0.345806,4528206.0
2021-11-20 19:00:00,0.345963,0.346888,0.34525,0.345846,9403812.0
2021-11-20 20:00:00,0.345847,0.347013,0.345263,0.346777,5439252.0
2021-11-20 21:00:00,0.346713,0.348362,0.34649,0.347033,5014920.0
2021-11-20 22:00:00,0.347098,0.347505,0.345849,0.347228,2994061.0
2021-11-20 23:00:00,0.347209,0.34928,0.346898,0.348706,2995273.0
2021-11-21 00:00:00,0.348714,0.349247,0.344826,0.34642,4343686.0
2021-11-21 01:00:00,0.346571,0.348869,0.34561,0.346382,4251807.0
2021-11-21 02:00:00,0.346417,0.347113,0.340933,0.342915,4123787.0
2021-11-21 03:00:00,0.342914,0.344849,0.342107,0.343006,3351794.0
2021-11-21 04:00:00,0.343094,0.34463,0.34191,0.34328,2762271.0
2021-11-21 05:00:00,0.343325,0.345728,0.343,0.345553,1746030.0
2021-11-21 06:00:00,0.345665,0.345942,0.342869,0.343897,2637828.0
2021-11-21 07:00:00,0.343944,0.344299,0.342125,0.342485,2485528.0
2021-11-21 08:00:00,0.342557,0.342981,0.340382,0.340597,3481509.0
2021-11-21 09:00:00,0.340538,0.341153,0.339421,0.34012,3703518.0
2021-11-21 10:00:00,0.340212,0.340718,0.338,0.33984,2114148.0
2021-11-21 11:00:00,0.339851,0.342103,0.338589,0.340809,1236381.0
2021-11-21 12:00:00,0.340753,0.342285,0.339759,0.341166,1435055.0
2021-11-21 13:00:00,0.341228,0.34232,0.339825,0.340088,2431300.0
2021-11-21 14:00:00,0.340002,0.3418,0.339,0.34063,2381609.0
2021-11-21 15:00:00,0.340581,0.344407,0.339941,0.343475,3403401.0
2021-11-21 16:00:00,0.343609,0.346916,0.343359,0.346064,3548749.0
2021-11-21 17:00:00,0.346039,0.347025,0.343866,0.344347,3518601.0
2021-11-21 18:00:00,0.344366,0.345193,0.3438,0.34415,2553522.0
2021-11-21 19:00:00,0.344158,0.3451,0.34123,0.341718,2937507.0
2021-11-21 20:00:00,0.341717,0.346,0.340653,0.345808,3684828.0
2021-11-21 21:00:00,0.3458,0.346462,0.344545,0.346341,4726673.0
2021-11-21 22:00:00,0.346455,0.347269,0.343005,0.345688,4333726.0
2021-11-21 23:00:00,0.345706,0.346536,0.3431,0.343683,3892108.0
2021-11-22 00:00:00,0.343878,0.344467,0.336275,0.33761,10949420.0
2021-11-22 01:00:00,0.337673,0.340579,0.336007,0.340058,6646336.0
2021-11-22 02:00:00,0.340038,0.343769,0.335849,0.34338,7301937.0
2021-11-22 03:00:00,0.34339,0.3435,0.335598,0.33738,5993361.0
2021-11-22 04:00:00,0.33737,0.338226,0.333728,0.334436,5130931.0
2021-11-22 05:00:00,0.334411,0.337201,0.331902,0.336074,6050488.0
2021-11-22 06:00:00,0.336122,0.336248,0.3346,0.336146,7023080.0
2021-11-22 07:00:00,0.336128,0.339321,0.336008,0.337864,2891631.0
2021-11-22 08:00:00,0.337752,0.3435,0.337752,0.343164,3184052.0
2021-11-22 09:00:00,0.343203,0.344097,0.3406,0.340739,3885004.0
2021-11-22 10:00:00,0.340745,0.351403,0.340416,0.351401,10383100.0
2021-11-22 11:00:00,0.351391,0.356431,0.348168,0.348312,7701173.0
2021-11-22 12:00:00,0.348169,0.350933,0.346084,0.34884,5087792.0
2021-11-22 13:00:00,0.348987,0.355845,0.343224,0.353828,12588214.0
2021-11-22 14:00:00,0.353833,0.35501,0.349,0.351512,5035408.0
2021-11-22 15:00:00,0.351512,0.355028,0.350615,0.353227,5023399.0
2021-11-22 16:00:00,0.353288,0.357,0.350851,0.354329,8083920.0
2021-11-22 17:00:00,0.3543,0.354765,0.348843,0.350051,6273401.0
2021-11-22 18:00:00,0.350111,0.350111,0.34592,0.34675,7748343.0
2021-11-22 19:00:00,0.34675,0.349682,0.340801,0.342313,8441942.0
2021-11-22 20:00:00,0.342335,0.343423,0.338966,0.340109,8761568.0
2021-11-22 21:00:00,0.34,0.340833,0.337286,0.339304,5439570.0
2021-11-22 22:00:00,0.339429,0.340549,0.338282,0.339828,5481078.0
2021-11-22 23:00:00,0.339829,0.340162,0.336023,0.336466,3693635.0
2021-11-23 00:00:00,0.336513,0.338912,0.3327,0.336574,8995754.0
2021-11-23 01:00:00,0.336834,0.338806,0.336511,0.338794,3627178.0
2021-11-23 02:00:00,0.338724,0.339798,0.332434,0.334394,8751868.0
2021-11-23 03:00:00,0.334397,0.33698,0.333901,0.336433,3746252.0
2021-11-23 04:00:00,0.336442,0.3383,0.336233,0.336854,3868106.0
2021-11-23 05:00:00,0.336854,0.33739,0.333744,0.3347,3803000.0
2021-11-23 06:00:00,0.3347,0.335272,0.3331,0.334727,2050279.0
2021-11-23 07:00:00,0.334713,0.334721,0.330142,0.330659,2693709.0
2021-11-23 08:00:00,0.330566,0.332634,0.328611,0.332075,7265034.0
2021-11-23 09:00:00,0.332077,0.335651,0.328192,0.332087,6333274.0
2021-11-23 10:00:00,0.332174,0.335965,0.329799,0.330546,4357873.0
2021-11-23 11:00:00,0.330498,0.332227,0.329383,0.329819,3783154.0
2021-11-23 12:00:00,0.329763,0.331847,0.32945,0.330449,3765905.0
2021-11-23 13:00:00,0.330466,0.335122,0.33045,0.333567,5179475.0
2021-11-23 14:00:00,0.333677,0.338281,0.332795,0.337374,4619794.0
2021-11-23 15:00:00,0.337475,0.33842,0.33635,0.336564,5443139.0
2021-11-23 16:00:00,0.336507,0.33987,0.336496,0.338878,6035201.0
2021-11-23 17:00:00,0.338806,0.339191,0.337225,0.33792,5131463.0
2021-11-23 18:00:00,0.33793,0.338253,0.335669,0.336701,5545312.0
2021-11-23 19:00:00,0.336667,0.338683,0.336517,0.338262,3631527.0
2021-11-23 20:00:00,0.338291,0.339281,0.3375,0.339083,3942604.0
2021-11-23 21:00:00,0.339193,0.339419,0.337737,0.338502,4438888.0
2021-11-23 22:00:00,0.338502,0.339602,0.338036,0.339424,4043896.0
2021-11-23 23:00:00,0.339439,0.34264,0.338279,0.341189,8369140.0
2021-11-24 00:00:00,0.341093,0.341206,0.340988,0.340988,21014.0
2021-11-24 01:00:00,0.341206,0.341206,0.336,0.336025,3544776.0
2021-11-24 02:00:00,0.336,0.336307,0.333,0.333523,10039863.0
2021-11-24 03:00:00,0.333458,0.33427,0.332367,0.332572,5701849.0
2021-11-24 04:00:00,0.332551,0.33433,0.332101,0.332835,4047113.0
2021-11-24 05:00:00,0.332882,0.33508,0.332478,0.334975,2850766.0
2021-11-24 06:00:00,0.334978,0.336741,0.333602,0.336636,3081604.0
2021-11-24 07:00:00,0.336611,0.341109,0.335214,0.338054,6871011.0
2021-11-24 08:00:00,0.338054,0.340178,0.336461,0.337952,2901946.0
2021-11-24 09:00:00,0.337952,0.3389,0.3355,0.336273,2322197.0
2021-11-24 10:00:00,0.33634,0.336958,0.333974,0.334126,2583573.0
2021-11-24 11:00:00,0.33412,0.334824,0.333311,0.333873,2335039.0
2021-11-24 12:00:00,0.333949,0.334452,0.333,0.333331,5221172.0
2021-11-24 13:00:00,0.33331,0.333803,0.32778,0.328246,7602391.0
2021-11-24 14:00:00,0.328235,0.329553,0.326393,0.328203,10773785.0
2021-11-24 15:00:00,0.328021,0.331292,0.327309,0.329266,6264156.0
2021-11-24 16:00:00,0.329292,0.329619,0.324382,0.325434,7986164.0
2021-11-24 17:00:00,0.325434,0.327378,0.325425,0.3268,2418429.0
2021-11-24 18:00:00,0.325602,0.327884,0.32258,0.324364,6148109.0
2021-11-24 19:00:00,0.324313,0.32503,0.3215,0.322259,6589641.0
2021-11-24 20:00:00,0.322219,0.325948,0.320881,0.32566,5977101.0
2021-11-24 21:00:00,0.325663,0.327108,0.325118,0.32652,4155506.0
2021-11-24 22:00:00,0.32652,0.3269,0.325593,0.3266,3421441.0
2021-11-24 23:00:00,0.3266,0.327802,0.326017,0.32748,6770669.0
2021-11-25 00:00:00,0.327504,0.332854,0.326006,0.332159,6378344.0
2021-11-25 01:00:00,0.332111,0.33331,0.331001,0.331142,4416500.0
2021-11-25 02:00:00,0.33111,0.332709,0.3294,0.331675,5023317.0
2021-11-25 03:00:00,0.331648,0.333423,0.33159,0.333154,3707158.0
2021-11-25 04:00:00,0.333224,0.333488,0.331143,0.33122,3423127.0
2021-11-25 05:00:00,0.331322,0.331962,0.33002,0.33024,2249605.0
2021-11-25 06:00:00,0.33024,0.332289,0.33024,0.331941,2032044.0
2021-11-25 07:00:00,0.331859,0.332468,0.331494,0.331721,2666355.0
2021-11-25 08:00:00,0.331665,0.332939,0.329289,0.329311,2458657.0
2021-11-25 09:00:00,0.329387,0.331571,0.32924,0.331034,1526347.0
2021-11-25 10:00:00,0.331072,0.338409,0.329999,0.335739,8933509.0
2021-11-25 11:00:00,0.335758,0.33897,0.33487,0.33487,4287912.0
2021-11-25 12:00:00,0.334918,0.34137,0.334822,0.341123,10764427.0
2021-11-25 13:00:00,0.341053,0.346036,0.34031,0.343931,5548629.0
2021-11-25 14:00:00,0.343917,0.344497,0.34035,0.342129,5366636.0
2021-11-25 15:00:00,0.342145,0.343642,0.340835,0.341611,4302869.0
2021-11-25 16:00:00,0.341663,0.347949,0.34157,0.346224,10729548.0
2021-11-25 17:00:00,0.34615,0.34688,0.344061,0.344841,5601010.0
2021-11-25 18:00:00,0.344772,0.346316,0.342706,0.346246,3298395.0
2021-11-25 19:00:00,0.346322,0.347086,0.343134,0.345754,4111236.0
2021-11-25 20:00:00,0.345831,0.346455,0.342238,0.342321,3636016.0
2021-11-25 21:00:00,0.342366,0.343015,0.340542,0.34079,3216043.0
2021-11-25 22:00:00,0.340788,0.343239,0.340057,0.342741,3219493.0
2021-11-25 23:00:00,0.342768,0.345474,0.341112,0.341894,3833124.0
2021-11-26 00:00:00,0.342039,0.3465,0.341687,0.343639,4812233.0
2021-11-26 01:00:00,0.343758,0.345932,0.3418,0.343598,5062647.0
2021-11-26 02:00:00,0.343518,0.3461,0.339115,0.341123,7980567.0
2021-11-26 03:00:00,0.341123,0.34615,0.339911,0.341225,5223801.0
2021-11-26 04:00:00,0.341226,0.342366,0.339,0.340649,3505014.0
2021-11-26 05:00:00,0.340714,0.343154,0.3383,0.342992,5061322.0
2021-11-26 06:00:00,0.342872,0.350287,0.342601,0.347104,8879681.0
2021-11-26 07:00:00,0.346857,0.347903,0.334553,0.337058,10227174.0
2021-11-26 08:00:00,0.33698,0.33698,0.307984,0.315983,33179819.0
2021-11-26 09:00:00,0.316271,0.318613,0.311405,0.314685,9572275.0
2021-11-26 10:00:00,0.313963,0.315589,0.311854,0.312356,5113495.0
2021-11-26 11:00:00,0.312219,0.314439,0.308065,0.309024,14892426.0
2021-11-26 12:00:00,0.309011,0.315436,0.307076,0.315375,10344251.0
2021-11-26 13:00:00,0.315234,0.319358,0.312301,0.319202,11666681.0
2021-11-26 14:00:00,0.319213,0.32328,0.317339,0.321425,15599584.0
2021-11-26 15:00:00,0.321209,0.32216,0.3195,0.321442,12341390.0
2021-11-26 16:00:00,0.321443,0.333603,0.319776,0.331779,15619181.0
2021-11-26 17:00:00,0.331925,0.333244,0.326486,0.328051,11214412.0
2021-11-26 18:00:00,0.327839,0.328767,0.325576,0.32853,5846344.0
2021-11-26 19:00:00,0.328573,0.339234,0.327685,0.33796,12691844.0
2021-11-26 20:00:00,0.337922,0.339777,0.33449,0.338549,9832528.0
2021-11-26 21:00:00,0.338576,0.339779,0.335745,0.336097,10729582.0
2021-11-26 22:00:00,0.336144,0.3377,0.330099,0.330983,7895152.0
2021-11-26 23:00:00,0.331026,0.333162,0.327532,0.329215,6395582.0
2021-11-27 00:00:00,0.329365,0.334195,0.32778,0.332037,4826598.0
2021-11-27 01:00:00,0.331883,0.336962,0.329225,0.330328,9233222.0
2021-11-27 02:00:00,0.330193,0.331704,0.3278,0.330231,4883851.0
2021-11-27 03:00:00,0.330224,0.332381,0.3278,0.330047,10583590.0
2021-11-27 04:00:00,0.330047,0.331487,0.328675,0.328789,5702507.0
2021-11-27 05:00:00,0.328826,0.328844,0.327125,0.327126,6919046.0
2021-11-27 06:00:00,0.327193,0.328174,0.323574,0.324379,9448375.0
2021-11-27 07:00:00,0.32438,0.32482,0.321871,0.32227,4570591.0
2021-11-27 08:00:00,0.322231,0.327585,0.322208,0.326016,8215646.0
2021-11-27 09:00:00,0.326023,0.327309,0.3216,0.322326,2765068.0
2021-11-27 10:00:00,0.32212,0.32598,0.321426,0.325608,1868707.0
2021-11-27 11:00:00,0.325652,0.326433,0.322448,0.3226,2008380.0
2021-11-27 12:00:00,0.322666,0.32392,0.321187,0.323108,3897899.0
2021-11-27 13:00:00,0.323108,0.3263,0.322057,0.32476,2896170.0
2021-11-27 14:00:00,0.324746,0.325897,0.321445,0.322011,4562729.0
2021-11-27 15:00:00,0.321991,0.324687,0.321424,0.324046,5723012.0
2021-11-27 16:00:00,0.324067,0.326257,0.323154,0.323955,3598290.0
2021-11-27 17:00:00,0.323945,0.325299,0.322762,0.323386,3730163.0
2021-11-27 18:00:00,0.323386,0.324444,0.322317,0.323395,4012240.0
2021-11-27 19:00:00,0.323357,0.324256,0.322552,0.323411,3049138.0
2021-11-27 20:00:00,0.323411,0.3269,0.320921,0.322151,7653102.0
2021-11-27 21:00:00,0.322134,0.325804,0.320889,0.32452,6909667.0
2021-11-27 22:00:00,0.324426,0.32654,0.324426,0.325436,5941848.0
2021-11-27 23:00:00,0.325418,0.326383,0.3236,0.326087,4236827.0
2021-11-28 00:00:00,0.326159,0.3269,0.3221,0.324334,5866582.0
2021-11-28 01:00:00,0.324334,0.324565,0.316254,0.317243,8178204.0
2021-11-28 02:00:00,0.317201,0.319365,0.311251,0.31709,12531403.0
2021-11-28 03:00:00,0.317075,0.31735,0.313013,0.314632,5530720.0
2021-11-28 04:00:00,0.314686,0.31647,0.309654,0.310875,8607792.0
2021-11-28 05:00:00,0.310671,0.313907,0.309787,0.312984,5471525.0
2021-11-28 06:00:00,0.312966,0.31378,0.310549,0.313007,6192013.0
2021-11-28 07:00:00,0.313007,0.313091,0.31159,0.312311,5797451.0
2021-11-28 08:00:00,0.312318,0.312788,0.309211,0.30941,4005697.0
2021-11-28 09:00:00,0.309409,0.311408,0.3087,0.310765,9091339.0
2021-11-28 10:00:00,0.310746,0.313435,0.309521,0.312373,4430053.0
2021-11-28 11:00:00,0.312425,0.31342,0.311461,0.31175,1452779.0
2021-11-28 12:00:00,0.312003,0.313218,0.309894,0.312302,2935239.0
2021-11-28 13:00:00,0.312199,0.312802,0.309847,0.311091,1639848.0
2021-11-28 14:00:00,0.311091,0.312173,0.308812,0.311352,3291222.0
2021-11-28 15:00:00,0.311342,0.31229,0.309883,0.311347,3588486.0
2021-11-28 16:00:00,0.311404,0.311761,0.3071,0.309027,4553810.0
2021-11-28 17:00:00,0.309051,0.310667,0.305715,0.307313,4366698.0
2021-11-28 18:00:00,0.307302,0.308121,0.301177,0.30674,9989889.0
2021-11-28 19:00:00,0.306916,0.311409,0.30609,0.310365,4077701.0
2021-11-28 20:00:00,0.310442,0.31597,0.310322,0.315369,7913817.0
2021-11-28 21:00:00,0.315369,0.320877,0.314777,0.319855,10399892.0
2021-11-28 22:00:00,0.319872,0.321717,0.317303,0.31777,4885944.0
2021-11-28 23:00:00,0.317853,0.324165,0.317729,0.323936,11079753.0
2021-11-29 00:00:00,0.323926,0.326168,0.322822,0.326085,6860425.0
2021-11-29 01:00:00,0.32606,0.327124,0.325058,0.325899,6085755.0
2021-11-29 02:00:00,0.326027,0.32689,0.324253,0.324771,4654798.0
2021-11-29 03:00:00,0.324887,0.328955,0.324414,0.327184,5169246.0
2021-11-29 04:00:00,0.327151,0.328885,0.326507,0.327736,5716921.0
2021-11-29 05:00:00,0.327758,0.328412,0.326426,0.328018,3587039.0
2021-11-29 06:00:00,0.327892,0.328669,0.327033,0.328366,3230135.0
2021-11-29 07:00:00,0.328346,0.33072,0.328171,0.329894,2282601.0
2021-11-29 08:00:00,0.32997,0.3308,0.327598,0.327855,4147346.0
2021-11-29 09:00:00,0.327855,0.32813,0.322421,0.323207,6242731.0
2021-11-29 10:00:00,0.323153,0.326224,0.322913,0.324977,5862633.0
